0.009680391202756539,-0.0036389066571319564,0.003023576880679616,-9.601817519349558,-1.9483302841954344,0.5347258017686619,0.10238434914544912,-0.4871227602969293,0.04721081921300618
0.010346050486009459,-0.0014192224832928796,0.001352416457243684,-9.589910636551581,-1.956101638029125,0.5125447602518083,0.10238139028728842,-0.48712100975774125,0.04723529163073549
0.010675141554041197,-0.00013158433983143179,0.00022108304034051875,-9.583080455846583,-1.9617660383917102,0.49603101104112474,0.10238088290330463,-0.48711860102218657,0.04726122463635188
0.010769177733598043,0.0005080716453080411,-0.00047012036246270664,-9.493528467364515,-1.979978807061442,0.41183960651612467,0.10238190782780966,-0.4871158148284813,0.04728771398072447
0.010596701509920651,-0.0052536127313034435,0.0018649285488784566,-9.613705906688914,-1.9713752797411994,0.48779088849179514,0.1023786081144298,-0.4871142634063775,0.04731083371295042
0.01018848107321644,-0.003300078242899006,0.0012599854527222878,-9.605436602256338,-1.9717760246766105,0.4784986681561815,0.10237632017361725,-0.487112497660252,0.04733395917203648
0.009833300261914993,-0.002139450860329758,0.0008887349365530925,-9.599875641829342,-1.9719070883113305,0.4729722007791079,0.10237466207394286,-0.48711062477662787,0.04735681360659107
0.0095364820002414,-0.0015178018099493132,0.0007129456318067102,-9.596438155711382,-1.971865161345377,0.46989829970109126,0.10237328513682944,-0.4871087310897846,0.0473792632529621
0.009296115877451303,-0.001250562611109618,0.0006925335815511201,-9.59457048046322,-1.9717180023897878,0.46841924145163455,0.10237189476671807,-0.4871068828451508,0.04740126418939107
0.009106909015447211,-0.0012065571740695108,0.0007895670502798681,-9.511874080072657,-1.9838581640213078,0.40134650495849744,0.1023702577791762,-0.48710512810337236,0.04742282675697609
0.008915860846997695,-0.006961441922573575,0.0035149727790160412,-9.626306839068663,-1.97440140038439,0.4790840339160654,0.10236334794779307,-0.4871048127047834,0.04744097845488675
0.008546316371525746,-0.005190741384638577,0.003255261409921065,-9.618161278081908,-1.972244623070845,0.4768369350352253,0.10235665118812351,-0.4871044511315488,0.04745913658491354
0.00832770619108056,-0.004029020561066258,0.0030602348445696024,-9.611789712719228,-1.9705799375882673,0.4763427243241105,0.10235015417390167,-0.4871040407507326,0.04747735697032078
0.008225279894441204,-0.0032870199288785812,0.002931949384808145,-9.606957250759365,-1.969336020321091,0.4766609340005732,0.10234379380114553,-0.4871035881813709,0.0474957077136665
0.008206777756159295,-0.002829860156169673,0.0028655684392551867,-9.60339105028594,-1.968435447318715,0.47728270171100073,0.10233748682347597,-0.4871031051879497,0.047514247409720475
0.008244964088565638,-0.0025629283146269893,0.002852708489565291,-9.600831892024734,-1.967805708222075,0.4779429113617522,0.10233114800953134,-0.4871026056846305,0.047533016759877936
0.008318278999783121,-0.0024208920166823656,0.002883622413984616,-9.520617885170196,-1.9790719480158547,0.41554691281777345,0.10232470038981206,-0.4871021037000863,0.047552037402046256
0.008374410453554162,-0.007781419862043817,0.005382306751288929,-9.629047956243522,-1.970166813526999,0.4891434761967284,0.10231344214601931,-0.48710286581816575,0.04756845244448618
0.008218936318547932,-0.005921825192920616,0.004997730665066049,-9.620125019625844,-1.968174556425145,0.4868178266608296,0.10230267880565663,-0.4871034671993541,0.047585440541771364
0.00817783107011623,-0.004648881255626535,0.004661553424800406,-9.613018080426047,-1.9667313344389197,0.4858576592571879,0.1022924318055278,-0.48710390543989407,0.04760297995414038
0.00821858674241491,-0.003791779745068856,0.0043860056837090565,-9.607548080380859,-1.9657237809043948,0.48550666792698777,0.10228265227133213,-0.4871041920910741,0.047621057229380634
0.008312781854836197,-0.0032262386582365093,0.00417355873287844,-9.603465865747447,-1.965054909842114,0.48537087314153277,0.10227325581441085,-0.48710434670254993,0.047639653321598564
0.008437511956613202,-0.002863214461466575,0.004020883773171426,-9.522015029451682,-1.976463902102547,0.42269037642440477,0.10226414501346816,-0.4871043925520288,0.04765873898020673
0.008533862813650176,-0.008060347854377644,0.006353642232187358,-9.629751978264423,-1.9673706977095364,0.495225929445828,0.10225059162482222,-0.48710560716449164,0.047675402266639445
0.008421750540671973,-0.006077873913957085,0.005823469089561412,-9.62018329962933,-1.965485936126128,0.4923720049154328,0.10223785747834697,-0.48710657632673765,0.047692806559075915
0.008415974725398085,-0.00471755962551001,0.005361904133382987,-9.612647546826981,-1.9641533431394511,0.4909265601340494,0.10222592355628392,-0.4871073098269187,0.04771089253249228
0.008484724793752872,-0.0037997777715481056,0.004980002035220192,-9.606921180656075,-1.9632576281732292,0.4901283834507082,0.10221470120462625,-0.4871078306476289,0.04772961532853477
0.008600344111561343,-0.0031934682906181395,0.004678488433950445,-9.60271577003698,-1.9626996603708813,0.4895821687902594,0.10220406882817684,-0.4871081687038988,0.047748929798472325
0.008740739187886478,-0.0028043938936647738,0.004452017910641315,-9.599743263183134,-1.962395816075887,0.48909500592850824,0.10219389542786952,-0.4871083564238066,0.047768785198866175
0.008889463975316543,-0.002565595719960008,0.004292034262895129,-9.521950757396274,-1.9738031164909648,0.42865213497644433,0.10218405490575914,-0.48710842577021995,0.04778912498335765
0.00898968350013514,-0.007653530387676301,0.006532341487620977,-9.626750495347714,-1.9650370232143417,0.4976883256166484,0.10216997421516362,-0.487109614596243,0.04780710968854271
0.008886991038011664,-0.005797346616134353,0.006015381451092771,-9.618098220264512,-1.9634346183107474,0.494643457633405,0.10215670949291336,-0.487110562631728,0.04782579302198775
0.00887766345299996,-0.004527420412529536,0.005566233323695882,-9.611320425730222,-1.9623100872189525,0.4929961463240665,0.1021442354835807,-0.48711128226351263,0.0478451026654904
0.008934572619946356,-0.0036743189167188573,0.005194397010012985,-9.606205735851676,-1.9615635663287359,0.4920193159979882,0.10213246340343185,-0.4871117971773337,0.0478649868882762
0.009033650846087838,-0.0031143210399334044,0.0048999074907003426,-9.602482358333207,-1.9611078028696545,0.49133227022297393,0.10212127487915021,-0.4871121367995119,0.04788539860615816
0.009155433055378054,-0.0027584196249369015,0.0046772799034795,-9.599880107929259,-1.9608685935985264,0.49074582122889815,0.102110543661996,-0.4871123323870093,0.04790628883079373
0.009285300778127809,-0.0025433526695906464,0.004518145043424539,-9.524202025687309,-1.9721083129623203,0.4322363648246976,0.1021001487886925,-0.4871124144044996,0.04792760530577287
0.009365218160704382,-0.007513803848953515,0.006695757837274842,-9.626693309602054,-1.9634077120472457,0.49891044562081865,0.10208564178476018,-0.48711358764438,0.047946579373450086
0.009255430671671028,-0.0057103265510690905,0.00618516154732192,-9.618342472540713,-1.9618696735468952,0.4959650973921059,0.10207194662242867,-0.4871145252281793,0.04796620710910499
0.009237106070004818,-0.004477517212091791,0.005740062802395797,-9.611784496048157,-1.9607771011959954,0.4943905293903187,0.10205904034619824,-0.4871152387284119,0.04798641976825719
0.009284163775989325,-0.0036502932089874252,0.005369952156412371,-9.606821252725547,-1.960037470194931,0.4934749256298952,0.10204683742355475,-0.48711575077489877,0.04800716945266939
0.00937331170209215,-0.0031081143636258125,0.0050750550711944524,-9.603194199995686,-1.9595697188881795,0.49284517201476963,0.10203522294688,-0.48711608966551245,0.04802841312349325
0.009485604097221838,-0.002764271227500302,0.004850176006338193,-9.600645209425586,-1.9593048192790201,0.49231533344480144,0.10202407391836406,-0.48711628556729236,0.048050105891916536
0.009606728424243585,-0.0025571477140837935,0.004687269874120757,-9.526707226215638,-1.9703069287041004,0.43574335681909204,0.1020132721872768,-0.4871163679603483,0.0480721994791503
0.009677216543862579,-0.007406931446273919,0.006802965685864552,-9.626852702459331,-1.9616367125315046,0.500266222905421,0.10199848369207021,-0.4871175111685383,0.048091991406965
0.009568736817089377,-0.005644417151420591,0.006296130039477033,-9.618640209059798,-1.9601178694836445,0.49747101367063684,0.10198450644633102,-0.4871184205404201,0.048112418512322286
0.00954909586277966,-0.004439898515132906,0.005853592527516996,-9.612178980272601,-1.959027491632424,0.49599824082952165,0.10197131777684462,-0.487119107574478,0.048133412373298524
0.00959297948381285,-0.003632011073584231,0.005484707560312214,-9.607279154301757,-1.958277275366482,0.49515630336885913,0.10195883354167468,-0.48711959458746495,0.04815492531159045
0.00967776680605918,-0.003102867564099633,0.005189722842213197,-9.603689795068655,-1.9577899010819688,0.49458383201341477,0.10194694072150667,-0.487119909430891,0.04817691473689652
0.009785044310507847,-0.0027676354586899554,0.004963557902929545,-9.601159280024916,-1.9574994785545259,0.4941016152723287,0.10193551831581023,-0.4871200817721459,0.04819933650980239
0.009900891720717371,-0.002566017391327245,0.004798330180375525,-9.528917524486967,-1.9682672070650031,0.43939780577720366,0.10192445004813803,-0.4871201405941635,0.04822214335662693
0.00996484764956952,-0.007295595673683515,0.006854960955759978,-9.62674967677967,-1.9596489917037156,0.5018107907053355,0.10190951350289122,-0.48712123063524737,0.048242696048274414
0.00985918265573393,-0.005572590427993416,0.006353810510534847,-9.618683143690136,-1.9581603294658725,0.49914325014584726,0.10189538258818481,-0.48712208928982315,0.04826386985235469
0.009839268940013638,-0.004395409578792264,0.005915896584122477,-9.612333435309175,-1.9570861144675662,0.4977495886604955,0.10188203469532109,-0.48712272816475677,0.04828559528126272
0.009880664029550689,-0.003606279378115909,0.005550373932779055,-9.607516617333241,-1.956341126160257,0.4969594490068269,0.10186938697987097,-0.48712316938840217,0.04830782381088339
0.009961513257642133,-0.003089859478358446,0.005257459136461529,-9.6039873536015,-1.9558508772284178,0.4964237955632191,0.1018573283227162,-0.48712344044043254,0.048330512519884204
0.010064018130303921,-0.0027631123225633812,0.005032145459144997,-9.601498912030902,-1.9555518990693406,0.49597046267804484,0.10184573981380977,-0.48712357052201294,0.04835361748270072
0.01017472001143192,-0.002566998595047795,0.004866682946645716,-9.599828901147916,-1.9553913422280973,0.49552450559250916,0.10183450720271364,-0.4871235881202587,0.048377092095590254
0.010284158849385498,-0.002459954690127998,0.004752203524308197,-9.531013960671418,-1.9658776880099234,0.44350506525447686,0.10182352782497933,-0.48712351948103955,0.0484008879017836
0.010334725753298853,-0.007054688670194754,0.00676034857762192,-9.625511370462387,-1.9575064432831821,0.502791629019252,0.10180876983170581,-0.4871244594372511,0.048422467959829345
0.010224716888922116,-0.005437309795135015,0.00630722231355257,-9.618069796572561,-1.956122208232305,0.5002761143511794,0.10179472454951793,-0.48712519377254476,0.04844460388885956
0.01019435067311128,-0.00433200583853764,0.005908271400299371,-9.612189756637564,-1.955109558919416,0.4989890203738935,0.10178138375888948,-0.4871257308467744,0.048467228795565476
0.010221846169422275,-0.003590885989933989,0.005573122541241473,-9.607713535293495,-1.9543925283891916,0.4982894254028841,0.10176868010550075,-0.4871260891580849,0.048490298113477076
0.010287399145571065,-0.003105710610805468,0.005302871776578796,-9.604420786071802,-1.9539046971902232,0.4978420826110345,0.10175651743329348,-0.48712629252912304,0.04851377419536755
0.010374674322938864,-0.002798496419893143,0.0050935747626515695,-9.602087011532594,-1.9535894232592965,0.4974800086280007,0.10174479035633952,-0.4871263667104357,0.04853761933629101
0.010471170771176532,-0.0026137746021494437,0.004938580839359903,-9.53355121270809,-1.9638669757230154,0.44668581329125384,0.10173339628194583,-0.4871263370827826,0.04856179363709655
0.010515227510644891,-0.007092304965434613,0.0068822306086868444,-9.626542914141407,-1.9553974985662124,0.504774982634096,0.10171835615210986,-0.48712728381749604,0.04858379752861315
0.010409915063430215,-0.005453189736785063,0.0064019393838425686,-9.618834539038742,-1.9539730318946933,0.5024089503222502,0.10170408833494639,-0.4871280102091853,0.04860637906280756
0.010385629295920238,-0.004332655683750113,0.005980338806362992,-9.612747568647572,-1.9529312311800353,0.5012214399831667,0.10169057559816028,-0.4871285264929408,0.04862947163327183
0.010419530909207166,-0.00358101345000309,0.00562668622005358,-9.608116226769319,-1.9521937412188546,0.5005822362902794,0.10167774192158467,-0.48712885312215365,0.04865302923377954
0.01049113780521214,-0.0030886968222290055,0.005341578693336376,-9.6047119674759,-1.9516925980996152,0.5001652101433495,0.10166548329136553,-0.4871290157995703,0.04867701175375477
0.010583708868778654,-0.00277675393762554,0.005120529372023504,-9.602302471779213,-1.951370034265882,0.49981102274763584,0.10165368748843122,-0.48712904199270357,0.04870137849460887
0.01068453253528131,-0.002589014662232509,0.004956356669082197,-12.6022381054175,2.6710262146467305,10.316409800805006,0.10164224616591888,-0.4871289585932992,0.04872608638249639
0.09403184378046156,0.1467263237434152,-0.03869059362014446,-1.5728379124556737,1.6198094356331276,16.848635718978862,0.0,-0.5,0.0
0.09385714665967371,0.18536916999368935,-0.12661044211392392,-1.4319097731919097,1.2114991455834454,14.099026889202548,0.0,-0.5,0.0
0.09140868997291421,0.21553686843195252,-0.19614178076361577,-1.2709920583778638,0.9454414191971613,12.435376045583366,0.0,-0.5,0.0
0.08767937926196477,0.23774140243893516,-0.2537446774707087,-1.1178915807446577,0.7675274532307271,11.421901404337051,0.0,-0.5,0.0
0.08331337305810634,0.2531651651317097,-0.3033128367530729,-0.9841951867752957,0.6447092588434328,10.80019239287021,0.0,-0.5,0.0
0.07872053832259239,0.26313648715529203,-0.3472398599140622,-0.8729490289533657,0.5567629376740796,10.41617857151468,0.0,-0.5,0.0
0.07415813042015122,0.268887468068895,-0.3870303860421993,-0.7830650856155347,0.49123299556695027,10.177402009447693,0.0,-0.5,0.0
0.06978519908500805,0.271461322192155,-0.4236548951274968,-0.7117506685164129,0.440377788448806,10.027991580352762,0.0,-0.5,0.0
0.06569790726703773,0.27169496513668956,-0.4577580974263049,-0.6557761986363612,0.3993319069683305,9.933944420033491,0.0,-0.5,0.0
0.06195227904137316,0.27023604920964905,-0.48978270648948863,-0.6120822300170479,0.364998518168452,9.8744196883829,0.0,-0.5,0.0
0.05857883874710399,0.26757280957143204,-0.5200438035049322,-0.5780255636602961,0.3353781503802744,9.836554952820151,0.0,-0.5,0.0
0.05559204184503997,0.26406588546976417,-0.5487740726709559,-0.55143890673034,0.30915906697560985,9.812358496056644,0.0,-0.5,0.0
0.052996353313335014,0.25997721873703034,-0.576151698955938,-0.530602364994478,0.28546527925357573,9.796832985840734,0.0,-0.5,0.0
0.05079016015644134,0.25549426962072047,-0.6023178428462889,-0.5141799583914903,0.2637002107735242,9.786834569289436,0.0,-0.5,0.0
0.048968280376389825,0.25074934868411924,-0.6273877804169199,-0.5011483611182643,0.24344883643597487,9.78037427861666,0.0,-0.5,0.0
